index,chamfer,mse,psnr,ssim
3619,0.0002430161548545584,0.03942504897713661,14.455820083618164,0.8013281226158142
3620,0.0002944858861155808,0.03700301796197891,14.586664199829102,0.7881879210472107
3621,0.00016473326832056046,0.03572740778326988,15.218071937561035,0.8032410740852356
3622,0.00018570631800685078,0.04442934691905975,13.9633150100708,0.7871704697608948
3623,0.00025259077665396035,0.04090351238846779,14.186726570129395,0.7854672074317932
3624,0.0002520889393053949,0.040933724492788315,14.07617473602295,0.7688332200050354
3625,0.0001887947873910889,0.0459928922355175,13.697209358215332,0.7713506817817688
3626,0.00015185927622951567,0.03385589271783829,15.206001281738281,0.8191922307014465
3627,0.0004492470470722765,0.04637691378593445,13.740832328796387,0.7473432421684265
3628,0.0002731077838689089,0.04459262266755104,14.114143371582031,0.7513628602027893
3629,0.00023841040092520416,0.04515795409679413,13.872036933898926,0.7799019813537598
3630,0.00031408233917318285,0.041256602853536606,14.317130088806152,0.7630884051322937
3631,0.00018253308371640742,0.042362771928310394,14.03929328918457,0.7905310988426208
3632,0.00023567036259919405,0.04101910814642906,14.28985595703125,0.789595901966095
3633,0.00017741961346473545,0.039116185158491135,14.384725570678711,0.8006492257118225
3634,0.00017719353490974754,0.04111296311020851,14.127644538879395,0.8004066348075867
3635,0.00018840967095457017,0.046998169273138046,13.564895629882812,0.7652001976966858
3636,0.00017033213225658983,0.0405590757727623,14.19088077545166,0.7931362986564636
3637,0.0003831144713331014,0.0475766584277153,13.644394874572754,0.7430679202079773
3638,0.0001857508032117039,0.03902316838502884,14.685929298400879,0.793005108833313
3639,0.0004185640427749604,0.03766157105565071,14.954452514648438,0.7799914479255676
3640,0.0003732790646608919,0.04198899120092392,14.02934741973877,0.775201678276062
3641,0.0003797312674578279,0.053547658026218414,13.125497817993164,0.702374279499054
3642,0.00016698621038813144,0.030980080366134644,15.277361869812012,0.8331301808357239
3643,0.00029571837512776256,0.03809044137597084,14.590079307556152,0.7928138971328735
3644,0.00016738417616579682,0.039073601365089417,14.51900577545166,0.8000472784042358
3645,0.00032857232145033777,0.04022752866148949,14.348112106323242,0.7717471718788147
3646,0.00023284797498490661,0.04055628180503845,14.328948974609375,0.778777003288269
3647,0.0001708257186692208,0.03896447271108627,14.536652565002441,0.7898300886154175
3648,0.00021878922416362911,0.038918908685445786,14.344470024108887,0.7855768203735352
3649,0.00031789412605576217,0.03463347256183624,14.876218795776367,0.8069977760314941
3650,0.000213364401133731,0.040287185460329056,14.541970252990723,0.8007804155349731
3651,0.0002781384391710162,0.036280252039432526,14.674662590026855,0.803429126739502
3652,0.0003611082211136818,0.044097546488046646,13.825174331665039,0.7647047638893127
3653,0.0002961564459837973,0.04311862960457802,13.79377269744873,0.7820568680763245
3654,0.00012132089614169672,0.031040430068969727,15.322346687316895,0.841672420501709
3655,0.00015567797527182847,0.036534007638692856,14.614703178405762,0.8140126466751099
3656,0.00036477387766353786,0.036104172468185425,14.770722389221191,0.7821555137634277
3657,0.00018669165729079396,0.04030703380703926,14.181654930114746,0.8042457699775696
3658,0.0004388244415167719,0.05147694796323776,13.337606430053711,0.7351574897766113
3659,0.00024126052448991686,0.0422075130045414,14.132606506347656,0.7821300625801086
3660,0.00029227836057543755,0.048034705221652985,13.448846817016602,0.7451309561729431
3661,0.00018515452393330634,0.03494660183787346,15.486689567565918,0.8218051791191101
3662,0.00015501378220506012,0.03634929656982422,14.969572067260742,0.8105558753013611
3663,0.00016418794984929264,0.0352010652422905,15.215028762817383,0.8046523928642273
3664,0.00040317559614777565,0.03996073827147484,14.720283508300781,0.7951889038085938
3665,0.00031039593159221113,0.04033384844660759,14.217824935913086,0.771603524684906
3666,0.0002913828066084534,0.03795435652136803,14.656575202941895,0.8051130175590515
3667,0.00017481597024016082,0.036230169236660004,14.695389747619629,0.806136429309845
3668,0.00017604308959562331,0.034273989498615265,14.957802772521973,0.8306679129600525
3669,0.00018818618264049292,0.03142334148287773,15.455376625061035,0.8293496966362
3670,0.0001747255737427622,0.036085229367017746,15.021646499633789,0.7978806495666504
3671,0.00021415272203739733,0.04219988361001015,14.151832580566406,0.7776250839233398
3672,0.00023497715301346034,0.04768593609333038,13.434728622436523,0.7642619013786316
3673,0.00013841097825206816,0.03415980190038681,15.247636795043945,0.8205084800720215
3674,0.00018279948562849313,0.038042277097702026,14.505318641662598,0.7982468605041504
3675,0.0002133375674020499,0.041135698556900024,14.226555824279785,0.7812771797180176
3676,0.00015939179866109043,0.03419588506221771,14.945684432983398,0.8226698637008667
3677,0.00022851429821457714,0.037622641772031784,14.684280395507812,0.7985464334487915
3678,0.0003336974768899381,0.053540561348199844,13.155416488647461,0.7174679040908813
3679,0.0001778981095412746,0.036705080419778824,14.682881355285645,0.7986575365066528
3680,0.0002167692146031186,0.04152383655309677,14.27577018737793,0.7837980389595032
3681,0.00023947269073687494,0.03949619457125664,14.428634643554688,0.7755150198936462
3682,0.000260139349848032,0.044790249317884445,13.70533275604248,0.7723646759986877
3683,0.0001784354681149125,0.03257269039750099,15.303006172180176,0.8270244598388672
3684,0.0002807066193781793,0.040795378386974335,14.328195571899414,0.7533559799194336
3685,0.0001859606709331274,0.0391380600631237,14.424546241760254,0.7995855212211609
3686,0.00015421763237100095,0.038066789507865906,14.87996768951416,0.8132139444351196
3687,0.00032598371035419405,0.04624232277274132,13.578032493591309,0.7347927093505859
3688,0.000346563319908455,0.04344427213072777,13.959243774414062,0.7521196007728577
3689,0.00017371107242070138,0.030768660828471184,15.621670722961426,0.8324388265609741
3690,0.00023673241958022118,0.03721132129430771,14.7312650680542,0.8000370264053345
3691,0.00017566083988640457,0.037143830209970474,14.747801780700684,0.8119038343429565
3692,0.0003964692004956305,0.03907806798815727,14.752355575561523,0.7776188254356384
3693,0.00020334182772785425,0.046300578862428665,13.742976188659668,0.7701616883277893
3694,0.00048637884901836514,0.040763843804597855,14.281593322753906,0.7638057470321655
3695,0.00029124662978574634,0.03489173948764801,14.883540153503418,0.7927261590957642
3696,0.0002675667346920818,0.03823522850871086,14.667816162109375,0.7959457039833069
3697,0.0003476287820376456,0.041420843452215195,14.06061840057373,0.7702797651290894
3698,0.0003599473275244236,0.039060402661561966,14.727004051208496,0.8066249489784241
3699,0.00019446028454694897,0.03790288046002388,14.733856201171875,0.8110827207565308
3700,0.00027816477813757956,0.034723903983831406,15.287055969238281,0.8053417801856995
3701,0.0001384731731377542,0.03474405035376549,14.916604995727539,0.8147286772727966
3702,0.00017058169760275632,0.043261125683784485,13.933753967285156,0.7876911163330078
3703,0.00023451124434359372,0.039742324501276016,14.421671867370605,0.7788049578666687
3704,0.0002832082100212574,0.04141843318939209,14.266514778137207,0.7779120206832886
3705,0.00033805720158852637,0.04490598291158676,13.870701789855957,0.759619414806366
3706,0.0001324464101344347,0.0317402146756649,15.455100059509277,0.8294700980186462
3707,0.00025640332023613155,0.03779411315917969,14.909906387329102,0.7907430529594421
3708,0.0001765160559443757,0.03269769623875618,15.557108879089355,0.8142704367637634
3709,0.00021017887047491968,0.039035506546497345,14.366938591003418,0.804944634437561
3710,0.0002985131577588618,0.039618462324142456,14.585058212280273,0.7720394730567932
3711,0.00025313833612017334,0.048575520515441895,13.412701606750488,0.7469286322593689
3712,0.0002606431080494076,0.03590670973062515,14.656716346740723,0.8042982816696167
3713,0.00031453577685169876,0.04462115094065666,13.814236640930176,0.7669432759284973
3714,0.0001453221047995612,0.03789021447300911,14.650718688964844,0.812676727771759
3715,0.0003166691749356687,0.041750404983758926,14.259918212890625,0.7749636769294739
3716,0.0001734646939439699,0.03799246624112129,14.562751770019531,0.8083333969116211
3717,0.0005166271585039794,0.030755402520298958,15.663342475891113,0.8246016502380371
3718,0.00021528960496652871,0.0410941019654274,14.383776664733887,0.788490355014801
3719,0.00014427686983253807,0.036345381289720535,14.776219367980957,0.8169150948524475
3720,0.00017354267765767872,0.03781799226999283,14.469914436340332,0.8128103017807007
3721,0.0002146138867828995,0.034622672945261,15.406350135803223,0.8083075284957886
3722,0.0002040645485976711,0.035897448658943176,14.710800170898438,0.8118483424186707
3723,0.00014136452227830887,0.03000580705702305,15.586215019226074,0.8394230008125305
3724,0.0005167656345292926,0.04232366755604744,14.134370803833008,0.7480883002281189
3725,0.0002914862707257271,0.039692915976047516,14.475224494934082,0.7839890718460083
3726,0.00024654754088260233,0.03686622157692909,14.996066093444824,0.7909208536148071
3727,0.0005082712159492075,0.04647982120513916,13.929457664489746,0.7524272799491882
3728,0.0001691811776254326,0.03969340771436691,14.30578899383545,0.7970814108848572
3729,0.0003040448355022818,0.037497103214263916,14.611159324645996,0.7889466285705566
3730,0.0004312885575927794,0.03841071575880051,14.552708625793457,0.7810665369033813
3731,0.000278844207059592,0.0477936789393425,13.487061500549316,0.7511125802993774
3732,0.00015290352166630328,0.03858063742518425,14.667821884155273,0.8051324486732483
3733,0.00017176147957798094,0.030358970165252686,15.567739486694336,0.8289505243301392
3734,0.00017002482491079718,0.03728451579809189,14.57823371887207,0.80062335729599
3735,0.00020261111785657704,0.04261620342731476,14.356963157653809,0.7857697606086731
3736,0.00025714514777064323,0.04216964915394783,14.197310447692871,0.7786422371864319
3737,0.00019308821356389672,0.034333549439907074,14.839042663574219,0.813083291053772
3738,0.00016119387873914093,0.03769352287054062,14.83607292175293,0.8118844032287598
3739,0.00013475611922331154,0.035282671451568604,14.933591842651367,0.82623690366745
3740,0.0003094231360591948,0.044619545340538025,13.822425842285156,0.7714914679527283
3741,0.0001619144168216735,0.034793827682733536,15.001629829406738,0.8187909126281738
3742,0.00024028029292821884,0.04266341030597687,13.867582321166992,0.769088089466095
3743,0.0004676783864852041,0.0459323525428772,13.918232917785645,0.7416778802871704
3744,0.00036838644882664084,0.03987506031990051,14.297569274902344,0.7841916084289551
3745,0.00024682728690095246,0.03672081232070923,14.805153846740723,0.80467289686203
3746,0.0003581107594072819,0.03943708911538124,14.6366605758667,0.7832382917404175
3747,0.0004014501755591482,0.04126303642988205,14.108477592468262,0.7806133031845093
3748,0.00016140751540660858,0.03808736801147461,14.808247566223145,0.8044532537460327
3749,0.0003152890712954104,0.04281831160187721,14.269295692443848,0.7695174217224121
3750,0.00020156487880740315,0.04345815256237984,13.97454833984375,0.7776183485984802
3751,0.0002953065268229693,0.04138702154159546,14.2170991897583,0.7859562039375305
3752,0.00029794120928272605,0.04020566865801811,14.288661003112793,0.7845941781997681
3753,0.0005567283951677382,0.04790104180574417,13.867623329162598,0.7239329218864441
3754,0.00023145081650000066,0.03514036163687706,15.17890739440918,0.8155235648155212
3755,0.0002630208036862314,0.03209414705634117,15.484796524047852,0.8370016813278198
3756,0.00040745059959590435,0.04480385035276413,13.895757675170898,0.7294015288352966
3757,0.0002469144237693399,0.0332689993083477,15.179411888122559,0.8109925985336304
3758,0.0001101568341255188,0.03174863010644913,15.233392715454102,0.8426476120948792
3759,0.0004089706053491682,0.049229759722948074,13.466853141784668,0.7394503355026245
3760,0.00016591126041021198,0.03301788121461868,15.334386825561523,0.8333778977394104
3761,0.0002283732610521838,0.03773650527000427,14.516322135925293,0.8101515173912048
3762,0.00019837406580336392,0.0336485393345356,15.004561424255371,0.8232302665710449
3763,0.0002331482246518135,0.03310798481106758,15.039443969726562,0.8306249380111694
3764,0.0002583415771368891,0.04103466868400574,14.086821556091309,0.787132740020752
3765,0.00039881892735138535,0.036319904029369354,14.744584083557129,0.7893313765525818
3766,0.0003740094252862036,0.054997701197862625,13.111815452575684,0.724087655544281
3767,0.00020913654589094222,0.03665196895599365,14.773019790649414,0.8053184747695923
3768,0.0002480053808540106,0.047192808240652084,13.456832885742188,0.7558622360229492
3769,0.0002374023461015895,0.04461543262004852,13.805506706237793,0.7651770710945129
3770,0.00024355456116609275,0.042444173246622086,14.120171546936035,0.7786218523979187
3771,0.0002076610253425315,0.03972434997558594,14.617258071899414,0.7948278784751892
3772,0.00021409113833215088,0.03979628160595894,14.416074752807617,0.7925863862037659
3773,0.0002942183054983616,0.041723039001226425,14.453097343444824,0.7773610353469849
3774,0.0001742246822686866,0.031312279403209686,15.573488235473633,0.8277893662452698
3775,0.00017098656098823994,0.03253747895359993,15.221829414367676,0.826876699924469
3776,0.00022480178449768573,0.04480582848191261,14.180731773376465,0.7713009715080261
3777,0.00011235046258661896,0.03504117205739021,14.839364051818848,0.8223851323127747
3778,0.000159777031512931,0.032763417810201645,15.45853328704834,0.8189830183982849
3779,0.00020748960378114134,0.04044850915670395,14.505864143371582,0.7909819483757019
