index,chamfer,mse,psnr,ssim
1029,0.0008103952859528363,0.03975372016429901,14.380475044250488,0.7597984671592712
1030,0.0002703102072700858,0.036038368940353394,14.622100830078125,0.7843284010887146
1031,0.00022152761812321842,0.030106887221336365,15.338410377502441,0.8246598243713379
1032,0.00040970375994220376,0.03544960170984268,14.74662971496582,0.7959155440330505
1033,0.0004247906035743654,0.03483303263783455,15.045210838317871,0.7943803071975708
1034,0.00024142974871210754,0.03144829720258713,15.337224006652832,0.8310686945915222
1035,0.0008271968690678477,0.039370112121105194,14.238028526306152,0.7658042311668396
1036,0.00018937770801130682,0.033849749714136124,14.977517127990723,0.8150063157081604
1037,0.001116230501793325,0.03971882164478302,14.611287117004395,0.7705789804458618
1038,0.0007554334588348866,0.04349137470126152,13.962536811828613,0.7480311393737793
1039,0.00039101563743315637,0.030804099515080452,15.808282852172852,0.8154671788215637
1040,0.001006696023978293,0.03927488997578621,14.264138221740723,0.7556390762329102
1041,0.00019960546342190355,0.031231926754117012,15.292487144470215,0.8135907053947449
1042,0.0004769079387187958,0.03680914640426636,14.659530639648438,0.7791867256164551
1043,0.00031091211712919176,0.03096395544707775,15.500679969787598,0.820012092590332
1044,0.0008609746000729501,0.03717106953263283,14.588251113891602,0.784820020198822
1045,0.0005637923604808748,0.03780636936426163,14.672073364257812,0.78903728723526
1046,0.000551074743270874,0.04051141440868378,14.530463218688965,0.747251033782959
1047,0.0007757725543342531,0.03131481260061264,15.482403755187988,0.811159074306488
1048,0.0008186631021089852,0.03847303241491318,14.35840129852295,0.7766333222389221
1049,0.0005173782119527459,0.036018237471580505,14.9215669631958,0.7904472351074219
1050,0.001156044309027493,0.040860459208488464,14.485892295837402,0.765754759311676
1051,0.000573213619645685,0.030514581128954887,15.454774856567383,0.814204752445221
1052,0.0018082782626152039,0.02890036441385746,15.60738468170166,0.8176985383033752
1053,0.0005789226852357388,0.03029763326048851,15.348221778869629,0.8183449506759644
1054,0.00047332674148492515,0.03547719866037369,14.981725692749023,0.7992128729820251
1055,0.00016497103206347674,0.024369658902287483,16.2571964263916,0.8591794967651367
1056,0.00032935995841398835,0.03280232846736908,15.160958290100098,0.8109083771705627
1057,0.0005101818824186921,0.03482799232006073,15.10929012298584,0.8020415306091309
1058,0.00037766643799841404,0.03716667369008064,14.779518127441406,0.7889519929885864
1059,0.001351082930341363,0.045621130615472794,13.831319808959961,0.7480773329734802
1060,0.0009359493269585073,0.03851351514458656,14.785052299499512,0.7680554389953613
1061,0.0004723082820419222,0.034278783947229385,15.143293380737305,0.8083804845809937
1062,0.0004758780705742538,0.040018681436777115,14.592328071594238,0.7648454904556274
1063,0.0008167950436472893,0.03885017707943916,14.313684463500977,0.7629074454307556
1064,0.00030512543162330985,0.036804500967264175,14.666414260864258,0.7964485883712769
1065,0.0009183122892864048,0.03751922398805618,14.761253356933594,0.7825336456298828
1066,0.00021807849407196045,0.0325125977396965,15.003474235534668,0.8101796507835388
1067,0.0016137815546244383,0.037777673453092575,14.371889114379883,0.7801260352134705
1068,0.0009216241887770593,0.03523373603820801,14.886419296264648,0.7949084639549255
1069,0.00047600228572264314,0.033758874982595444,15.242024421691895,0.8177736401557922
1070,0.0007157032960094512,0.035500407218933105,14.869179725646973,0.7854405045509338
1071,0.0006555937579832971,0.036848172545433044,14.6817626953125,0.7924476861953735
1072,0.000463781354483217,0.029909538105130196,15.51284122467041,0.8193219900131226
1073,0.0005391230806708336,0.03758786991238594,14.671000480651855,0.778623104095459
1074,0.0005162222660146654,0.04360678791999817,13.790520668029785,0.7376834154129028
1075,0.0006997708114795387,0.038612354546785355,14.526030540466309,0.7744754552841187
1076,0.000492638093419373,0.032775335013866425,15.438417434692383,0.8147387504577637
1077,0.0007073628949001431,0.03725825995206833,14.512895584106445,0.7827388048171997
1078,0.0009629889973439276,0.040721599012613297,14.236018180847168,0.7637000679969788
1079,0.0008213907713070512,0.034802764654159546,14.910923957824707,0.78633052110672
1080,0.0006539357709698379,0.04259190335869789,14.037878036499023,0.7621173858642578
1081,0.0006287732976488769,0.037037961184978485,14.696334838867188,0.7747158408164978
1082,0.0004764742043334991,0.038774892687797546,14.681146621704102,0.7715775370597839
1083,0.0004497119225561619,0.03259905055165291,15.275459289550781,0.8110552430152893
1084,0.0007414523279294372,0.03632944077253342,14.747023582458496,0.7852739095687866
1085,0.0004131056775804609,0.038736239075660706,14.506911277770996,0.7784969210624695
1086,0.0007229774491861463,0.03919528052210808,14.459988594055176,0.7722679972648621
1087,0.0004653868090827018,0.03478960320353508,14.884501457214355,0.7975544929504395
1088,0.000761747476644814,0.034504953771829605,15.081864356994629,0.7965436577796936
1089,0.0013932971050962806,0.033845480531454086,15.43548583984375,0.7941336035728455
1090,0.0008706898661330342,0.042043980211019516,14.332029342651367,0.7549780011177063
1091,0.00016885835793800652,0.028460374101996422,15.76220703125,0.834344744682312
1092,0.000382674130378291,0.030249932780861855,15.303362846374512,0.8250900506973267
1093,0.0008792149601504207,0.039688579738140106,14.456472396850586,0.7802065014839172
1094,0.0007489726995117962,0.0387798547744751,14.423575401306152,0.7695415616035461
1095,0.0014809516724199057,0.03477334603667259,14.850883483886719,0.7819681763648987
1096,0.001075194333679974,0.033381137996912,15.09935474395752,0.8133454918861389
1097,0.001180233433842659,0.04360658675432205,14.17212200164795,0.7558130025863647
1098,0.0005069981561973691,0.03658191114664078,14.654386520385742,0.781433641910553
1099,0.00044040355714969337,0.027417302131652832,16.045001983642578,0.8373504877090454
1100,0.0003202799125574529,0.03164481371641159,15.252870559692383,0.811551570892334
1101,0.00029158362303860486,0.03234497085213661,15.13443660736084,0.8148663640022278
1102,0.0015797337982803583,0.03848979249596596,14.378144264221191,0.7688509225845337
1103,0.0009324006387032568,0.0392565093934536,14.29212474822998,0.7918015718460083
1104,0.00031622027745470405,0.03231968358159065,15.50720500946045,0.8110858798027039
1105,0.0006058930302970111,0.03009309060871601,15.530694961547852,0.8104637861251831
1106,0.00039344027754850686,0.02879386395215988,15.746614456176758,0.8212472796440125
1107,0.0007081643561832607,0.03895921632647514,14.19647216796875,0.7802257537841797
1108,0.000725292251445353,0.03690053150057793,14.7417631149292,0.7959300875663757
1109,0.0005650098319165409,0.037596195936203,15.08366870880127,0.7734421491622925
1110,0.0007558275829069316,0.035907186567783356,14.862709045410156,0.7882366180419922
1111,0.0003196998150087893,0.02931217849254608,15.653107643127441,0.8180527091026306
1112,0.000719475734513253,0.04284986853599548,14.039633750915527,0.7524675726890564
1113,0.0016693361103534698,0.04103413224220276,14.218496322631836,0.7650825381278992
1114,0.0007026562234386802,0.038724932819604874,14.515425682067871,0.7764731049537659
1115,0.0010030680568888783,0.04163023456931114,14.253687858581543,0.7683220505714417
1116,0.0007947298581711948,0.03411813825368881,15.071938514709473,0.8023651242256165
1117,0.0011436224449425936,0.03489109128713608,15.028080940246582,0.7924555540084839
1118,0.0006937022553756833,0.0345100536942482,15.197964668273926,0.7957773804664612
1119,0.0005158772692084312,0.03694254532456398,14.646098136901855,0.7907190918922424
1120,0.0006830642814747989,0.030006738379597664,15.360299110412598,0.8204509615898132
1121,0.0010302967857569456,0.04140244051814079,14.20594310760498,0.7582488059997559
1122,0.0007867796230129898,0.03239752724766731,15.540669441223145,0.7965787053108215
1123,0.0010411279508844018,0.03725236654281616,14.432479858398438,0.787327766418457
1124,0.00030822757980786264,0.035446926951408386,14.811601638793945,0.8013270497322083
1125,0.00021207085228525102,0.030808622017502785,15.593050956726074,0.8104335069656372
1126,0.000251546036452055,0.03535843640565872,14.902602195739746,0.8077389001846313
1127,0.0006335003417916596,0.034595295786857605,15.025500297546387,0.7990506291389465
1128,0.0006883867899887264,0.031210733577609062,15.297685623168945,0.8025392889976501
1129,0.0005264413193799555,0.03461449220776558,14.797383308410645,0.8026099801063538
1130,0.0005786284455098212,0.03780533745884895,14.520082473754883,0.7863459587097168
1131,0.0005519635742530227,0.040301669389009476,14.529433250427246,0.7752801179885864
1132,0.00043322984129190445,0.02907911129295826,15.700610160827637,0.8287877440452576
1133,0.000558979925699532,0.03662045672535896,14.712736129760742,0.7863472104072571
1134,0.0005730916163884103,0.031943079084157944,15.221948623657227,0.7929926514625549
1135,0.00036461601848714054,0.03325135260820389,15.19029712677002,0.806122362613678
1136,0.0006283270195126534,0.03807486593723297,14.545271873474121,0.784450888633728
1137,0.0004343754262663424,0.032438237220048904,15.397858619689941,0.8130248785018921
1138,0.0006056689890101552,0.03285415843129158,15.020014762878418,0.8121610879898071
1139,0.0007346314960159361,0.03481984883546829,14.931914329528809,0.810264527797699
1140,0.0007325248443521559,0.038189854472875595,14.634560585021973,0.7884474396705627
1141,0.0015111298998817801,0.04017725586891174,14.209062576293945,0.746152937412262
1142,0.00025483829085715115,0.03364763781428337,15.257070541381836,0.8141192197799683
1143,0.00031935470178723335,0.029567420482635498,15.407105445861816,0.8248450756072998
1144,0.00034476970904506743,0.03526550903916359,14.723495483398438,0.7979897260665894
1145,0.0006957101868465543,0.038623690605163574,14.443303108215332,0.7864227890968323
1146,0.0005634900880977511,0.029328005388379097,15.64863395690918,0.8197800517082214
1147,0.0005854106275364757,0.028861146420240402,15.564558982849121,0.8170214295387268
1148,0.000669432629365474,0.04079024866223335,14.454462051391602,0.7573944330215454
1149,0.0006405463791452348,0.03643497824668884,14.655207633972168,0.7722352147102356
1150,0.0005145434406585991,0.03755207732319832,14.74334716796875,0.7761350274085999
1151,0.0002855437633115798,0.03734389320015907,14.700544357299805,0.7971161007881165
1152,0.0006717615760862827,0.03995276615023613,14.478477478027344,0.7552564740180969
1153,0.0003628789563663304,0.03079691343009472,15.327516555786133,0.8052751421928406
1154,0.0004599238745868206,0.038894522935152054,14.301977157592773,0.7780055999755859
1155,0.00022500965860672295,0.03687296807765961,14.832475662231445,0.7949790358543396
1156,0.0004068573471158743,0.03651292622089386,14.872956275939941,0.7901816368103027
1157,0.0004996277275495231,0.03756251931190491,14.641996383666992,0.7747604250907898
1158,0.00021611696865875274,0.026501202955842018,16.345975875854492,0.8426205515861511
1159,0.00037502049235627055,0.03268808126449585,15.13359260559082,0.8077046275138855
1160,0.00042085821041837335,0.028567088767886162,15.712532997131348,0.8360093235969543
1161,0.0008804433746263385,0.041080888360738754,14.248396873474121,0.7439314126968384
1162,0.00027716238400898874,0.034452151507139206,14.995413780212402,0.8015764355659485
1163,0.0003414003294892609,0.03206939250230789,15.28502082824707,0.8137941956520081
1164,0.0005649470840580761,0.032569073140621185,15.132928848266602,0.8094579577445984
1165,0.0003655827313195914,0.03261435404419899,15.094350814819336,0.7996082305908203
1166,0.0007713870727457106,0.039423804730176926,14.436226844787598,0.7773575186729431
1167,0.0003793644718825817,0.03662974014878273,14.584259986877441,0.7903556227684021
1168,0.000540010689292103,0.0372709259390831,14.615559577941895,0.7966259717941284
1169,0.0006554794381372631,0.03905055299401283,14.50056266784668,0.7616549730300903
1170,0.0007590348832309246,0.03585539758205414,14.768448829650879,0.7790693640708923
1171,0.0002971887879539281,0.03674362599849701,14.881223678588867,0.8017959594726562
1172,0.0011832371819764376,0.03946962207555771,14.392311096191406,0.7596598267555237
1173,0.0004262405273038894,0.032935574650764465,15.11005973815918,0.8021467924118042
1174,0.0004517491324804723,0.03154376894235611,15.501075744628906,0.818694531917572
1175,0.0002552796504460275,0.03939430043101311,14.349047660827637,0.7789092659950256
1176,0.00045863556442782283,0.03486518934369087,15.01264762878418,0.785976231098175
1177,0.0004789841768797487,0.04382333904504776,13.7720365524292,0.7469649314880371
1178,0.00028287828899919987,0.03457777574658394,15.245508193969727,0.8079960942268372
1179,0.0008560972637496889,0.03668687120079994,14.573103904724121,0.7852540016174316
1180,0.0004503315140027553,0.036801159381866455,14.73859691619873,0.7741878628730774
1181,0.0007245504530146718,0.0468810498714447,13.866852760314941,0.7477669715881348
1182,0.0004637574893422425,0.03489308804273605,15.151281356811523,0.8080383539199829
1183,0.0005885831196792424,0.035204123705625534,15.01490306854248,0.7887281775474548
1184,0.0009458123822696507,0.038413479924201965,14.4935941696167,0.7456968426704407
1185,0.0010672116186469793,0.03957309201359749,14.444514274597168,0.757425844669342
1186,0.0005674390704371035,0.03378240019083023,15.193023681640625,0.8016732931137085
1187,0.0006286604912020266,0.04274268075823784,13.959440231323242,0.7516788840293884
