index,chamfer,mse,psnr,ssim
1420,0.00021441513672471046,0.030342113226652145,15.373991012573242,0.8156595230102539
1421,0.0004869271069765091,0.025093331933021545,16.417444229125977,0.8462738394737244
1422,0.0002004894777201116,0.028001610189676285,16.025440216064453,0.8332999348640442
1423,0.0001625251752557233,0.02610437013208866,16.038021087646484,0.8263283967971802
1424,0.00020042856340296566,0.025126835331320763,16.1621150970459,0.846682608127594
1425,0.00024376489454880357,0.030582576990127563,15.437575340270996,0.8175779581069946
1426,0.00024412496713921428,0.026527628302574158,15.998278617858887,0.8211216926574707
1427,0.00017456278146710247,0.02806786261498928,15.881207466125488,0.8231316208839417
1428,0.00017212788225151598,0.0252609271556139,16.414413452148438,0.845024585723877
1429,0.0003040603769477457,0.03005540929734707,15.662015914916992,0.8131853342056274
1430,0.0002232937258668244,0.03159197419881821,15.57024097442627,0.8105986714363098
1431,0.00021381766418926418,0.02954229712486267,15.536026000976562,0.820083737373352
1432,0.00026635153335519135,0.03036651760339737,15.734464645385742,0.8232170939445496
1433,0.0002595121623016894,0.026031196117401123,16.073348999023438,0.8360317349433899
1434,0.00025058817118406296,0.02698739990592003,15.992537498474121,0.8323465585708618
1435,0.00020091331680305302,0.02581581473350525,16.249065399169922,0.8304946422576904
1436,0.00024455110542476177,0.0299476757645607,15.502033233642578,0.8344522714614868
1437,0.00022216369688976556,0.02742673270404339,16.092636108398438,0.8269956707954407
1438,0.0001788332883734256,0.025285333395004272,16.506744384765625,0.8464330434799194
1439,0.00021258427295833826,0.0335819236934185,14.957449913024902,0.7950259447097778
1440,0.00019841754692606628,0.024660523980855942,16.263452529907227,0.8481456637382507
1441,0.0001932829909492284,0.023126669228076935,16.790082931518555,0.8403138518333435
1442,0.0002290006377734244,0.02952893078327179,15.662002563476562,0.8141049146652222
1443,0.00016636212239973247,0.027859989553689957,16.042329788208008,0.826572597026825
1444,0.000238738430198282,0.027080772444605827,15.960149765014648,0.825515627861023
1445,0.00023657456040382385,0.028774946928024292,15.693531036376953,0.8151847124099731
1446,0.0002421754616079852,0.029715105891227722,15.531251907348633,0.8062444925308228
1447,0.0003560450568329543,0.030518436804413795,15.742156028747559,0.8070088028907776
1448,0.00024054310051724315,0.02715323492884636,16.015121459960938,0.8310206532478333
1449,0.00027367909206077456,0.028514888137578964,16.010663986206055,0.8190777897834778
1450,0.00029473347240127623,0.029400687664747238,15.880475997924805,0.8029141426086426
1451,0.0002571777149569243,0.02100348100066185,17.19916534423828,0.865475594997406
1452,0.0002549435303080827,0.031057307496666908,15.484114646911621,0.8189284205436707
1453,0.00010208079766016454,0.023461388424038887,16.531055450439453,0.8642992973327637
1454,0.00032303668558597565,0.026364024728536606,16.159259796142578,0.8353915810585022
1455,0.0003023227327503264,0.029126744717359543,15.662593841552734,0.8236361145973206
1456,0.00020338970352895558,0.026911597698926926,16.270511627197266,0.8372648358345032
1457,0.0003589458065107465,0.03197001665830612,15.2022066116333,0.8101591467857361
1458,0.00019803585018962622,0.03483061492443085,15.091715812683105,0.7975454330444336
1459,0.0002589056675788015,0.026450350880622864,16.08245277404785,0.83271723985672
1460,0.00016895830049179494,0.02354632318019867,16.955787658691406,0.8581078052520752
1461,0.00048377166967839,0.03732329607009888,14.833752632141113,0.7737662196159363
1462,0.0002763446536846459,0.02624480426311493,16.231155395507812,0.8424063324928284
1463,0.00024401683185715228,0.025012049823999405,16.387149810791016,0.8480286598205566
1464,0.0002664782223291695,0.03147074952721596,15.452800750732422,0.8175479769706726
1465,0.0003261190140619874,0.030615665018558502,15.647126197814941,0.810582160949707
1466,0.0004798478330485523,0.03219272568821907,15.192147254943848,0.7980157732963562
1467,0.0002889090101234615,0.029933428391814232,15.438892364501953,0.8141071796417236
1468,0.00021785410353913903,0.026494793593883514,16.301301956176758,0.844092607498169
1469,0.0002456327201798558,0.026590339839458466,16.21153450012207,0.8306615352630615
1470,0.00029692650423385203,0.02897597849369049,15.743741989135742,0.8173049092292786
1471,0.00021695834584534168,0.026514317840337753,16.084362030029297,0.8392069339752197
1472,0.00031360192224383354,0.026806630194187164,16.36328887939453,0.8169807195663452
1473,0.00029350112890824676,0.027055691927671432,16.049320220947266,0.8169153332710266
1474,0.0003030055668205023,0.03183799609541893,15.347650527954102,0.7959023118019104
1475,0.0002506645687390119,0.02575734071433544,16.269554138183594,0.8374872803688049
1476,0.00014964729780331254,0.0247423704713583,16.376440048217773,0.8522815704345703
1477,0.0002039723185589537,0.02501462958753109,16.3182430267334,0.8525422215461731
1478,0.0002584413159638643,0.026390796527266502,16.35529327392578,0.8363951444625854
1479,0.00017883958935271949,0.028275933116674423,15.92149543762207,0.8362253308296204
1480,0.0003231290611438453,0.02895110845565796,15.725325584411621,0.8147531151771545
1481,0.000298396626021713,0.03172612190246582,15.196002960205078,0.7819573879241943
1482,0.00027413194766268134,0.031588632613420486,15.581396102905273,0.8086223602294922
1483,0.00018855438975151628,0.020798537880182266,17.173778533935547,0.8638052344322205
1484,0.0004142188117839396,0.029674850404262543,16.033145904541016,0.7922084331512451
1485,0.0002550493227317929,0.023891957476735115,16.58528709411621,0.8287132382392883
1486,0.00029271162929944694,0.02682272531092167,15.980698585510254,0.8171142339706421
1487,0.000317882135277614,0.027748286724090576,15.878385543823242,0.8135579824447632
1488,0.0002170783991459757,0.02706240490078926,16.05933952331543,0.8450432419776917
1489,0.00015647022519260645,0.02560252882540226,16.26907730102539,0.845384418964386
1490,0.00022024288773536682,0.02609282359480858,16.026226043701172,0.8429924249649048
1491,0.00018042692681774497,0.027835721150040627,15.900033950805664,0.8409286737442017
1492,0.00022447988158091903,0.028640126809477806,15.842132568359375,0.8306307196617126
1493,0.00026457424974069,0.0274815671145916,16.01883888244629,0.8245455026626587
1494,0.00014221026503946632,0.020984506234526634,17.246294021606445,0.8646385669708252
1495,0.00035430939169600606,0.033426202833652496,15.266524314880371,0.7814772725105286
1496,0.00019345557666383684,0.030513256788253784,15.385129928588867,0.8157705664634705
1497,0.00014847327838651836,0.024504993110895157,16.660181045532227,0.8517276644706726
1498,0.0004731974040623754,0.03331857919692993,15.26154613494873,0.7938626408576965
1499,0.0002643877232912928,0.026150137186050415,16.225427627563477,0.8364917635917664
1500,0.00018279578944202513,0.02145976573228836,17.09668731689453,0.8699458241462708
1501,0.0002593703393358737,0.028924763202667236,15.508559226989746,0.8202120661735535
1502,0.00023519979731645435,0.028525732457637787,15.800393104553223,0.8307287693023682
1503,0.0004104491672478616,0.032539043575525284,15.401764869689941,0.7940270304679871
1504,0.0001693938102107495,0.024559151381254196,16.53607940673828,0.8577040433883667
1505,0.0003101601032540202,0.0326709970831871,15.349820137023926,0.7893702983856201
1506,0.00016807334031909704,0.023197103291749954,16.471874237060547,0.8587811589241028
1507,0.00014983488654252142,0.022895557805895805,16.88233757019043,0.8653254508972168
1508,0.00018640774942468852,0.024765584617853165,16.325698852539062,0.8501843810081482
1509,0.00026587891625240445,0.028296299278736115,16.033599853515625,0.8252650499343872
1510,0.00024881880381144583,0.027995072305202484,15.909836769104004,0.8396764397621155
1511,0.0002774199820123613,0.025478869676589966,16.382915496826172,0.8414831161499023
1512,0.00018493071547709405,0.026174604892730713,16.135080337524414,0.8447975516319275
1513,0.000321288185659796,0.027877945452928543,15.819324493408203,0.8140855431556702
1514,0.0002143408200936392,0.027646111324429512,15.973640441894531,0.8404480218887329
1515,0.0002316150930710137,0.028902651742100716,15.65725040435791,0.8304176330566406
1516,0.00026348550454713404,0.032935310155153275,15.224684715270996,0.8110604286193848
1517,0.0002785304095596075,0.028888486325740814,15.626494407653809,0.8215014338493347
1518,0.00035239270073361695,0.028678048402071,15.774567604064941,0.8223413825035095
1519,0.0003605636884458363,0.028680469840765,15.740727424621582,0.8266406655311584
1520,0.0001516399352112785,0.02272256463766098,16.8293514251709,0.8686018586158752
1521,0.0002002619148697704,0.024894125759601593,16.612707138061523,0.854369580745697
1522,0.00021557908621616662,0.026680365204811096,16.244726181030273,0.8421027660369873
1523,0.0002600697334855795,0.029709968715906143,15.728638648986816,0.8247096538543701
1524,0.0002455963985994458,0.030314741656184196,15.752237319946289,0.8254276514053345
1525,0.0001564709236845374,0.023783110082149506,16.786731719970703,0.8609405159950256
1526,0.00027202919591218233,0.024379972368478775,16.311437606811523,0.8481382727622986
1527,0.00033075627288781106,0.0315791592001915,15.274571418762207,0.797569990158081
1528,0.00019296797108836472,0.025462765246629715,16.375804901123047,0.8508654832839966
1529,0.00019805162446573377,0.02858159877359867,15.82097339630127,0.8359135985374451
1530,0.00022146131959743798,0.02900860458612442,15.754559516906738,0.8280335068702698
1531,0.00024303652753587812,0.028454702347517014,15.92772102355957,0.8345041275024414
1532,0.0003571246052160859,0.0292036235332489,15.972857475280762,0.8208281993865967
1533,0.00028147356351837516,0.02614831179380417,16.183765411376953,0.8290110230445862
1534,0.000381345278583467,0.03151383250951767,15.340749740600586,0.7991254925727844
1535,0.00017664842016529292,0.029596857726573944,15.662429809570312,0.8243880867958069
1536,0.0002043791755568236,0.025214798748493195,16.26482582092285,0.8508123159408569
1537,0.0003080784226767719,0.03122006729245186,15.70991039276123,0.8158403038978577
1538,0.00035778613528236747,0.02957707643508911,15.637601852416992,0.81650310754776
1539,0.00039985388866625726,0.032977811992168427,15.068140983581543,0.7941514849662781
1540,0.00012928007345180959,0.023166291415691376,16.577770233154297,0.8644309639930725
1541,0.000353125185938552,0.027728494256734848,15.995206832885742,0.826341986656189
1542,0.0002882729168049991,0.025224797427654266,16.36449432373047,0.8372304439544678
1543,0.0002950703492388129,0.026340749114751816,16.376516342163086,0.8455352783203125
1544,0.0003166021197102964,0.027657264843583107,15.900094985961914,0.8328092694282532
1545,0.00020034740737173706,0.028017159551382065,15.9263334274292,0.8300127983093262
1546,0.0002722515491768718,0.03206843137741089,15.296466827392578,0.8037300109863281
1547,0.00018262055527884513,0.022972963750362396,16.803316116333008,0.8552102446556091
1548,0.00021035736426711082,0.025176744908094406,16.3236026763916,0.8507694005966187
1549,0.00019799299479927868,0.026329807937145233,16.136959075927734,0.84312903881073
1550,0.0003280361124780029,0.029085256159305573,15.817026138305664,0.8367956876754761
1551,0.00023204105673357844,0.025897426530718803,16.132537841796875,0.84764164686203
1552,0.00016457930905744433,0.023717280477285385,16.66738510131836,0.8637509346008301
1553,0.00037008372601121664,0.029185732826590538,15.63147258758545,0.8024598360061646
1554,0.0003140520420856774,0.0285186767578125,15.66484546661377,0.8265185952186584
1555,0.00024029742053244263,0.025679484009742737,16.382911682128906,0.8527332544326782
1556,0.00026585208252072334,0.026813246309757233,16.13473892211914,0.8417051434516907
1557,0.00025205558631569147,0.028901029378175735,16.051576614379883,0.8188688158988953
1558,0.00024167266383301467,0.02701829932630062,16.21101188659668,0.8275980353355408
1559,0.0002736143069341779,0.0332733690738678,15.33261775970459,0.8006935715675354
1560,0.0002696551673579961,0.03387393802404404,15.011224746704102,0.8095567226409912
1561,0.00013515015598386526,0.026905296370387077,16.088699340820312,0.8460071682929993
1562,0.00020125419541727751,0.02322429046034813,16.689546585083008,0.8676275014877319
1563,0.00023142978898249567,0.02784840390086174,15.858917236328125,0.8249776363372803
1564,0.0001365677162539214,0.026192273944616318,16.03855323791504,0.8506424427032471
1565,0.0002326079847989604,0.026136722415685654,16.474102020263672,0.8486772179603577
1566,0.00034674833295866847,0.03013017028570175,15.400028228759766,0.8213595151901245
1567,0.00022562334197573364,0.0294736847281456,15.558130264282227,0.8258025050163269
1568,0.0003844666643999517,0.028488419950008392,15.902151107788086,0.8223140239715576
1569,0.0002078560064546764,0.026513922959566116,16.16143226623535,0.840022087097168
1570,0.0005491533083841205,0.029593996703624725,15.641653060913086,0.8334996104240417
1571,0.0003927024081349373,0.030370671302080154,15.634730339050293,0.8124096393585205
1572,0.0002247333322884515,0.027554994449019432,15.999523162841797,0.833295464515686
1573,0.00018186375382356346,0.02442159689962864,16.470163345336914,0.8568821549415588
1574,0.00018567279039416462,0.02419544942677021,16.405698776245117,0.8527310490608215
1575,0.000165190314874053,0.024096708744764328,16.50413703918457,0.8596564531326294
1576,0.0005295699229463935,0.0338822677731514,14.971325874328613,0.7894697189331055
1577,0.00018281220400240272,0.024792486801743507,16.23457145690918,0.8522688746452332
1578,0.0004493317101150751,0.031871162354946136,15.298306465148926,0.8023185133934021
1579,0.0002446482249069959,0.029250986874103546,15.711637496948242,0.8364143371582031
